file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00158_0157_359530_to_360947,བཞི་བརྒྱ་སྐོར་མཉམ་འཁྲིད་ཀྱིས་ ,bzhi brgya skor mnyam 'khrid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0157_359530_to_360947.wav,STT_AB,2,30,1.417,wav16k/STT_AB00158_0157_359530_to_360947.wav,བཞི་བརྒྱ་སྐོར་མཉམ་འཁྲིད་ཀྱིས་
STT_AB00158_0160_363715_to_364829,དགྲ་ཟླ་འགོག་སྲུང་ཆེད་ ,dgra zla 'gog srung ched _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0160_363715_to_364829.wav,STT_AB,2,22,1.114,wav16k/STT_AB00158_0160_363715_to_364829.wav,དགྲ་ཟླ་སྒོ་སྲུང་ཆེད་
STT_AB00158_0161_365166_to_366077,ཐོན་བསྐྱོད་བྱས་ཤིང་།  ,thon bskyod byas shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0161_365166_to_366077.wav,STT_AB,2,22,0.911,wav16k/STT_AB00158_0161_365166_to_366077.wav,ཐོན་སྐྱོད་བྱས་ཤིང་།
STT_AB00158_0162_367680_to_368980,བརྒྱ་ཕྲག་གཉིས་གསུམ་ཙམ་ལ་ ,brgya phrag gnyis gsum tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0162_367680_to_368980.wav,STT_AB,2,25,1.3,wav16k/STT_AB00158_0162_367680_to_368980.wav,བརྒྱ་ཕྲག་གཉིས་གསུམ་ཙམ་ལ་
STT_AB00158_0166_373502_to_374734,ནོར་གླིང་ནས་ཐོན་པ་དང་།  ,nor gling nas thon pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0166_373502_to_374734.wav,STT_AB,2,24,1.232,wav16k/STT_AB00158_0166_373502_to_374734.wav,ནོར་གླིང་ནས་ཐོན་པ་དང་།
STT_AB00158_0167_375105_to_375645,ཐོག་མར་ ,thog mar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0167_375105_to_375645.wav,STT_AB,2,8,0.54,wav16k/STT_AB00158_0167_375105_to_375645.wav,ཐོག་མར་
STT_AB00158_0171_381585_to_383087,བོད་ས་གང་འོས་སུ་སྡོད་རྒྱུའི་ ,bod sa gang 'os su sdod rgyu'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0171_381585_to_383087.wav,STT_AB,2,29,1.502,wav16k/STT_AB00158_0171_381585_to_383087.wav,བོད་ས་གང་འུས་སུ་སྡོད་རྒྱུའི་
STT_AB00158_0172_383543_to_384370,རེ་བ་ད་དུང་ ,re ba da dung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0172_383543_to_384370.wav,STT_AB,2,12,0.827,wav16k/STT_AB00158_0172_383543_to_384370.wav,རེ་བ་ད་དུང་
STT_AB00158_0187_414087_to_415116,གནས་ཡུལ་གཙོ་བོ་ཞིག་རེད།  ,gnas yul gtso bo zhig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0187_414087_to_415116.wav,STT_AB,2,25,1.029,wav16k/STT_AB00158_0187_414087_to_415116.wav,གནས་ཡུལ་གཙོ་བོ་ཞིག་རེད།
STT_AB00158_0191_422271_to_423503,རྒྱ་གར་གྱི་ས་མཚམས་ཕྱོགས་ ,rgya gar gyi sa mtshams phyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0191_422271_to_423503.wav,STT_AB,2,25,1.232,wav16k/STT_AB00158_0191_422271_to_423503.wav,རྒྱ་གར་གྱི་ས་མཚམས་ཕྱོགས་
STT_AB00158_0192_423840_to_425781,བགྲོད་པའི་ལམ་ཆུང་མང་པོ་ཡོད།  ,bgrod pa'i lam chung mang po yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0192_423840_to_425781.wav,STT_AB,2,29,1.941,wav16k/STT_AB00158_0192_423840_to_425781.wav,བགྲོད་པའི་ལམ་ཆུང་མང་པོ་ཡོད།
STT_AB00158_0193_426389_to_427418,བགྲོད་ལམ་དེ་དག་ནི་ ,bgrod lam de dag ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0193_426389_to_427418.wav,STT_AB,2,19,1.029,wav16k/STT_AB00158_0193_426389_to_427418.wav,བགྲོད་ལམ་དེ་དག་ནི་
STT_AB00158_0194_427840_to_428954,དུས་རབས་མང་པོའི་རིང་ ,dus rabs mang po'i ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0194_427840_to_428954.wav,STT_AB,2,21,1.114,wav16k/STT_AB00158_0194_427840_to_428954.wav,དུས་རབས་མང་པོའི་རིང་
STT_AB00158_0195_429578_to_430709,བོད་འབྲུག་གི་ཚོང་པ་ཚོས་ ,bod 'brug gi tshong pa tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0195_429578_to_430709.wav,STT_AB,2,24,1.131,wav16k/STT_AB00158_0195_429578_to_430709.wav,བོན་བྲུག་གི་ཚོང་པ་ཚོས་
STT_AB00158_0196_431114_to_432278,བེད་སྤྱོད་བྱེད་བཞིན་ཡོད་ཅིང་།  ,bed spyod byed bzhin yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0196_431114_to_432278.wav,STT_AB,2,31,1.164,wav16k/STT_AB00158_0196_431114_to_432278.wav,བེད་སྤྱོད་བྱེད་བཞིན་ཡོད་ཅིང་།
STT_AB00158_0205_445339_to_446436,བྷར་མ་པུ་ཏྲའམ།  ,b+har ma pu tra'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0205_445339_to_446436.wav,STT_AB,2,16,1.097,wav16k/STT_AB00158_0205_445339_to_446436.wav,བྷར་ྨ་པུ་ཏྲའམ།
STT_AB00158_0206_446875_to_448545,གཙང་ཆུ་དང་སྐྱིད་ཆུ་འདྲིལ་བའི་ ,gtsang chu dang skyid chu 'dril ba'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0206_446875_to_448545.wav,STT_AB,2,30,1.67,wav16k/STT_AB00158_0206_446875_to_448545.wav,གཙང་ཆུ་དང་སྐྱིད་ཆུ་འབྲིལ་བའི་
STT_AB00158_0220_471175_to_472170,ཞོག་ཇ་བྱས་པ་ཡིན།  ,zhog ja byas pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0220_471175_to_472170.wav,STT_AB,2,18,0.995,wav16k/STT_AB00158_0220_471175_to_472170.wav,ཞོགས་ཇ་བྱས་པ་ཡིན།
STT_AB00158_0221_473352_to_473892,སྐབས་དེར་ ,skabs der _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0221_473352_to_473892.wav,STT_AB,2,10,0.54,wav16k/STT_AB00158_0221_473352_to_473892.wav,སྐབས་དེར་
STT_AB00158_0225_480507_to_481536,ང་ཚོ་བྱེ་ལའི་ ,nga tsho bye la'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0225_480507_to_481536.wav,STT_AB,2,14,1.029,wav16k/STT_AB00158_0225_480507_to_481536.wav,ང་ཚོ་བྱེད་ལསི་
STT_AB00158_0226_481823_to_482549,གྱེན་འཛེགས་སྐབས་ ,gyen 'dzegs skabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0226_481823_to_482549.wav,STT_AB,2,17,0.726,wav16k/STT_AB00158_0226_481823_to_482549.wav,གྱེན་མཛད་སྐབས་
STT_AB00158_0235_499845_to_500841,རྟ་དཀར་པོ་ཞིག་སྤྲད་སྟབས་ ,rta dkar po zhig sprad stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0235_499845_to_500841.wav,STT_AB,2,25,0.996,wav16k/STT_AB00158_0235_499845_to_500841.wav,རྟ་དཀར་པོ་ཞིག་སྤྲད་སྟབས་
STT_AB00158_0236_501786_to_502394,ཕན་ཐོགས་དང་།  ,phan thogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0236_501786_to_502394.wav,STT_AB,2,14,0.608,wav16k/STT_AB00158_0236_501786_to_502394.wav,ཕན་ཐོགས་དང་།
STT_AB00158_0241_510915_to_512316,བྱེ་ལའི་ལ་རྩེར་འབྱོར་ཉིད་ ,bye la'i la rtser 'byor nyid _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0241_510915_to_512316.wav,STT_AB,2,26,1.401,wav16k/STT_AB00158_0241_510915_to_512316.wav,བྱེད་ལའི་ལ་རྩེར་འབྱོག་ཉིན་
STT_AB00158_0245_520416_to_522053,གྱེན་བགྲོད་དཀའ་ཡང་ཐུར་ ,gyen bgrod dka' yang thur _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0245_520416_to_522053.wav,STT_AB,2,23,1.637,wav16k/STT_AB00158_0245_520416_to_522053.wav,གྱེན་བགྲོད་དཀའ་ཡང་ཐུར་
STT_AB00158_0246_522374_to_523386,བགྲོད་སླ་བ་ལྟར་ ,bgrod sla ba ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0246_522374_to_523386.wav,STT_AB,2,16,1.012,wav16k/STT_AB00158_0246_522374_to_523386.wav,བགྲོད་སླ་བ་ལྟར་
STT_AB00158_0214_459497_to_460932,ད་དུང་ཉེན་ཁ་ཡོད་སྟབས་ ,da dung nyen kha yod stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0214_459497_to_460932.wav,STT_AB,2,22,1.435,wav16k/STT_AB00158_0214_459497_to_460932.wav,ད་དུང་ཉེན་ཁ་ཡོད་སྟབས་
STT_AB00158_0213_457675_to_458991,རྗེས་འདེད་ཤུགས་ཆེ་ཡོང་ན་ ,rjes 'ded shugs che yong na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0213_457675_to_458991.wav,STT_AB,2,25,1.316,wav16k/STT_AB00158_0213_457675_to_458991.wav,རྗེས་འདེད་ཤུགས་ཆེ་ཡོང་ན་
STT_AB00158_0215_461522_to_462754,གཙང་པོའི་ཆུ་གང་མགྱོགས་ ,gtsang po'i chu gang mgyogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0215_461522_to_462754.wav,STT_AB,2,23,1.232,wav16k/STT_AB00158_0215_461522_to_462754.wav,གཙང་པོའི་ཆུ་གང་མགྱོགས་
STT_AB00158_0216_463058_to_467479,བགྲོད་ཟིན་པ་དགོས་པར་བསམ། སྔ་དྲོའི་ཆུ་ཚོད་བརྒྱད་ཙམ་ལ་ ,bgrod zin pa dgos par bsam/_snga dro'i chu tshod brgyad tsam la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0216_463058_to_467479.wav,STT_AB,2,53,4.421,wav16k/STT_AB00158_0216_463058_to_467479.wav,བགྲོད་ཟིན་པར་དགོས་པར་བསམ། སྔ་དྲོའི་ཆུ་ཚོད་བརྒྱད་ཙམ་ལ་
STT_AB00158_0255_540835_to_542505,གློ་བུར་ཐལ་རླུང་ཆེ་བས་ ,glo bur thal rlung che bas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0255_540835_to_542505.wav,STT_AB,2,23,1.67,wav16k/STT_AB00158_0255_540835_to_542505.wav,གློ་བུར་ཐང་ལོངས་ཆེ་བས་
STT_AB00158_0256_543113_to_544041,ང་ཚོས་ཕན་ཚུན་ ,nga tshos phan tshun _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0256_543113_to_544041.wav,STT_AB,2,14,0.928,wav16k/STT_AB00158_0256_543113_to_544041.wav,ང་ཚོས་ཕན་ཚུན་
STT_AB00158_0217_467985_to_468795,བྱེ་ལའི་ལ་ ,bye la'i la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0217_467985_to_468795.wav,STT_AB,2,11,0.81,wav16k/STT_AB00158_0217_467985_to_468795.wav,བྱེ་ལའི་ལ་
STT_AB00158_0261_553019_to_554031,ལ་གཤམ་དེ་ཁུལ་ ,la gsham de khul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0261_553019_to_554031.wav,STT_AB,2,14,1.012,wav16k/STT_AB00158_0261_553019_to_554031.wav,ལ་གཤམ་དེ་ཁུལ་
STT_AB00158_0262_554402_to_555786,མི་སྡོད་མཁན་སུ་ཡང་མི་འདུག ,mi sdod mkhan su yang mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0262_554402_to_555786.wav,STT_AB,2,26,1.384,wav16k/STT_AB00158_0262_554402_to_555786.wav,མི་སྡོད་མཁན་སུ་ཡང་མི་འདུག
STT_AB00158_0257_544362_to_545729,མཐོང་མི་ཐུབ་པ་ལྟ་བུ་བྱུང་ཡང་།  ,mthong mi thub pa lta bu byung yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0257_544362_to_545729.wav,STT_AB,2,31,1.367,wav16k/STT_AB00158_0257_544362_to_545729.wav,མཐོང་མི་ཐུབ་པ་ལྟ་བུ་བྱུང་ཡང་།
STT_AB00158_0258_546471_to_547500,གལ་སྲིད་དེ་ཁུལ་ ,gal srid de khul _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0258_546471_to_547500.wav,STT_AB,2,16,1.029,wav16k/STT_AB00158_0258_546471_to_547500.wav,གལ་སྲིད་དེ་ཁུལ་
STT_AB00158_0272_574602_to_577184,ལྷོ་ཁུལ་ས་གཙང་ལ་བརྟེན་ཉེན་ཁ་གང་ཡང་མེད།  ,lho khul sa gtsang la brten nyen kha gang yang med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0272_574602_to_577184.wav,STT_AB,2,40,2.582,wav16k/STT_AB00158_0272_574602_to_577184.wav,ལྷོ་ཁུལ་ས་གཙང་ལ་བརྟེན་ཉེན་ཁ་གང་ཡང་མེད།
STT_AB00158_0266_563059_to_565658,གཙང་ཆུ་བརྒལ་ཡུལ་བདེ་བ་དེ་རང་ལས་མེད་སྟབས་ ,gtsang chu brgal yul bde ba de rang las med stabs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0266_563059_to_565658.wav,STT_AB,2,41,2.599,wav16k/STT_AB00158_0266_563059_to_565658.wav,གཙང་ཆུ་བརྒྱས་ཡུལ་བདེ་བ་དེ་རང་ལས་མེད་སྟབས།
STT_AB00158_0280_592675_to_595982,ཁྲིལ་ལེ་ལེ་གཡོ་བའི་ཆུ་ཆེན་དེའི་ཕ་ཁར་མི་མང་པོ་ཞིག་ ,khril le le g.yo ba'i chu chen de'i pha khar mi mang po zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0280_592675_to_595982.wav,STT_AB,2,50,3.307,wav16k/STT_AB00158_0280_592675_to_595982.wav,ཁྲི་ལེ་ལེ་གཡོ་བའི་ཆུ་ཅན་དེའི་ཕར་ཁར་མི་མང་པོ་ཞིག་
STT_AB00158_0281_596421_to_598109,ནག་ཕུང་ངེར་ང་ཚོ་ ,nag phung nger nga tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0281_596421_to_598109.wav,STT_AB,2,17,1.688,wav16k/STT_AB00158_0281_596421_to_598109.wav,ནགས་ཕོ་ངེར་ང་ཚོ་
STT_AB00158_0275_581571_to_582685,གྲོང་གསེབ་ཆུང་ངུ་ཞིག་འདུག ,grong gseb chung ngu zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0275_581571_to_582685.wav,STT_AB,2,26,1.114,wav16k/STT_AB00158_0275_581571_to_582685.wav,གྲོང་གསེབ་ཆུང་ངུ་བཞིག་འདུག
STT_AB00158_0284_602445_to_603188,གྲུར་ཞུགས་ཏེ་ ,grur zhugs te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0284_602445_to_603188.wav,STT_AB,2,14,0.743,wav16k/STT_AB00158_0284_602445_to_603188.wav,གྲུར་བཞུགས་ཏེ་
STT_AB00158_0297_622982_to_624855,གང་ཅིའི་གནས་ཚུལ་ཡིད་ལ་བརྣག་སྟེ་ ,gang ci'i gnas tshul yid la brnag ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0297_622982_to_624855.wav,STT_AB,2,32,1.873,wav16k/STT_AB00158_0297_622982_to_624855.wav,གང་ཅིའི་གནས་ཚུལ་ཡིད་ལ་བརྣག་སྟེ་
STT_AB00158_0304_637934_to_638845,ཐོག་མ་ཡིན་པ་དང་།  ,thog ma yin pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0304_637934_to_638845.wav,STT_AB,2,18,0.911,wav16k/STT_AB00158_0304_637934_to_638845.wav,ཐོག་མ་ཡིན་པ་དང་།
STT_AB00158_0303_636381_to_637630,ལྷོ་ཁུལ་གྱི་གྲོང་གསེབ་མཐོང་བ་ ,lho khul gyi grong gseb mthong ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0303_636381_to_637630.wav,STT_AB,2,30,1.249,wav16k/STT_AB00158_0303_636381_to_637630.wav,ལྷོ་ཁུལ་གྱི་གྲོང་གསེབ་མཐོང་བ་
STT_AB00158_0305_639216_to_639942,མིང་ལ་ཡང་ ,ming la yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0305_639216_to_639942.wav,STT_AB,2,10,0.726,wav16k/STT_AB00158_0305_639216_to_639942.wav,མིང་ལ་ཡང་
STT_AB00158_0298_626324_to_627960,བློ་སེམས་སྐྱོ་བའི་རྣམ་འགྱུར་སྟོན་ཞེང་།  ,blo sems skyo ba'i rnam 'gyur ston zheng /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0298_626324_to_627960.wav,STT_AB,2,40,1.636,wav16k/STT_AB00158_0298_626324_to_627960.wav,བློ་སེམས་སྐྱོ་བའི་རྣམ་འགྱུར་བསྟན་ཞིང་།
STT_AB00158_0309_646810_to_654437,ཁོ་བོའི་བསམ་པར་སྐྱིད་གཤོངས་ཀྱི་གྲོང་གསེབ་དེར་དུས་རབས་མང་པོའི་རིང་ཞི་བ་དང་། མཛའ་མཐུན་དུ་ཅི་བདེར་འཚོ་བ་དེ་དག་ ,kho bo'i bsam par skyid gshongs kyi grong gseb der dus rabs mang po'i ring zhi ba dang /_mdza' mthun du ci bder 'tsho ba de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0309_646810_to_654437.wav,STT_AB,2,108,7.627,wav16k/STT_AB00158_0309_646810_to_654437.wav,ཁོ་བོའི་བསམ་པར་སྐྱིད་གཞུང་གི་གྲོང་གསེབ་དེར་དུས་རབས་མང་པོའི་རིང་ཞི་བ་དང་། མཛའ་མཐུན་དུ་ཅི་བདེར་འཚོལ་བ་དེ་དག་
STT_AB00158_0320_681994_to_682770,བརྟན་པོ་ཡོད་ཅིང་།  ,brtan po yod cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0320_681994_to_682770.wav,STT_AB,2,19,0.776,wav16k/STT_AB00158_0320_681994_to_682770.wav,བརྟན་པོ་ཡོད་ཅིང་།
STT_AB00158_0323_686230_to_688575,དགོང་དྲོའི་ཆུ་ཚོད་ལྔ་དང་ཕྱེད་ཙམ་ལ་འབྱོར།  ,dgong dro'i chu tshod lnga dang phyed tsam la 'byor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0323_686230_to_688575.wav,STT_AB,2,42,2.345,wav16k/STT_AB00158_0323_686230_to_688575.wav,དགོང་དྲོའི་ཆུ་ཚོད་ལྔ་དང་ཕྱེད་ཙམ་ལ་འབྱོར།
STT_AB00158_0324_689470_to_690330,དེ་ཉིན་ང་ཚོས་ ,de nyin nga tshos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00158_0324_689470_to_690330.wav,STT_AB,2,14,0.86,wav16k/STT_AB00158_0324_689470_to_690330.wav,དེ་ཉིན་ང་ཚོས་
STT_AB00172_1781_6040895_to_6053267,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བདག་སངས་རྒྱས་སུ་འགྱུར་བར་བྱའོ་སྙམ་པ་ཙམ་ཆོ་གས་བསྐྱེད་ན་ནི་སེམས་བསྐྱེད་ཀྱི་བསླབ་བྱ་ལ་སློབ་པར་ནུས་མི་ནུས་ཐམས་ཅད་ལ་བྱས་པས་ཆོག་གོ།  ,sems can thams cad kyi don du bdag sangs rgyas su 'gyur bar bya'o snyam pa tsam cho gas bskyed na ni sems bskyed kyi bslab bya la slob par nus mi nus thams cad la byas pas chog go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00172_1781_6040895_to_6053267.wav,STT_AB,2,153,12.372,wav16k/STT_AB00172_1781_6040895_to_6053267.wav,སེམས་ཅན་ཐམས་ཅད་ཀྱི་དོན་དུ་བདག་སངས་རྒྱས་སུ་འགྱུར་བར་བྱའོ་སྙམ་པ་ཙམ་ཆོ་གས་བསྐྱེད་ན་ནི་སེམས་བསྐྱེད་ཀྱི་བསླབ་བྱ་ལ་སློབ་པར་ནུས་མི་ནུས་ཐམས་ཅད་ལ་བྱེད་པས་ཆོག་གོ།
